# Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) 
157.185000000000 1.095721071488 157.185000000000 1.023893253320 157.185000000000 0.830856427198 157.185000000000 1.048560180726 157.185000000000 0.911499803960 157.185000000000 1.035579135120 157.185000000000 1.082613887427 157.185000000000 0.915228600700 157.185000000000 1.098848254208 157.185000000000 1.049859461850
157.684000000000 1.096427357629 157.684000000000 1.045809077321 157.684000000000 0.829846920539 157.684000000000 1.042030725701 157.684000000000 0.915054592288 157.684000000000 1.057203777065 157.684000000000 1.081060036227 157.684000000000 0.913225220644 157.684000000000 1.100809327180 157.684000000000 1.037899895193
158.183000000000 1.094390314168 158.183000000000 1.046631235756 158.183000000000 0.836291678139 158.183000000000 1.035387071938 158.183000000000 0.909340734716 158.183000000000 1.078546565847 158.183000000000 1.084475327847 158.183000000000 0.923311097882 158.183000000000 1.107353606919 158.183000000000 1.057156132099
158.682000000000 1.075806255386 158.682000000000 1.030308519907 158.682000000000 0.832288305417 158.682000000000 1.036618893067 158.682000000000 0.907465633319 158.682000000000 1.061554586775 158.682000000000 1.070358368955 158.682000000000 0.915066614774 158.682000000000 1.095970782766 158.682000000000 1.043163352187
159.181000000000 1.069189586048 159.181000000000 1.023581396608 159.181000000000 0.842260110988 159.181000000000 1.025045895292 159.181000000000 0.895821120371 159.181000000000 1.058019099050 159.181000000000 1.087935147904 159.181000000000 0.908808929730 159.181000000000 1.104009846189 159.181000000000 1.046082765352
159.680000000000 1.069112886755 159.680000000000 1.036963999805 159.680000000000 0.832555235496 159.680000000000 1.014622870098 159.680000000000 0.892686167730 159.680000000000 1.067124016762 159.680000000000 1.079736071126 159.680000000000 0.898780441408 159.680000000000 1.096171656685 159.680000000000 1.056031996847
160.179000000000 1.081044985544 160.179000000000 1.043931175608 160.179000000000 0.838853056886 160.179000000000 1.057880788041 160.179000000000 0.900667692744 160.179000000000 1.052624528562 160.179000000000 1.083651118084 160.179000000000 0.901775461983 160.179000000000 1.077279217907 160.179000000000 1.039552062339
160.678000000000 1.075181714753 160.678000000000 1.031350706996 160.678000000000 0.836087236328 160.678000000000 1.034929688773 160.678000000000 0.894391263012 160.678000000000 1.068635663755 160.678000000000 1.075189454917 160.678000000000 0.909268740291 160.678000000000 1.087200725594 160.678000000000 1.071885051958
161.177000000000 1.086905741735 161.177000000000 1.055050693442 161.177000000000 0.829508088543 161.177000000000 1.029405171813 161.177000000000 0.914408307411 161.177000000000 1.074496321485 161.177000000000 1.096445917601 161.177000000000 0.912937266239 161.177000000000 1.089915655358 161.177000000000 1.081789928625
161.676000000000 1.083935914372 161.676000000000 1.047001137057 161.676000000000 0.828858818588 161.676000000000 1.045496715396 161.676000000000 0.908065698416 161.676000000000 1.047849596283 161.676000000000 1.078061007686 161.676000000000 0.905305071228 161.676000000000 1.085957091804 161.676000000000 1.062815511043
162.175000000000 1.084067197915 162.175000000000 1.043780021092 162.175000000000 0.827740683283 162.175000000000 1.025711107774 162.175000000000 0.897506313182 162.175000000000 1.060368463347 162.175000000000 1.074748729105 162.175000000000 0.899810946334 162.175000000000 1.103497324332 162.175000000000 1.062471786980
162.674000000000 1.094074368409 162.674000000000 1.060235209918 162.674000000000 0.839022714115 162.674000000000 1.033139946765 162.674000000000 0.905198188710 162.674000000000 1.056078899018 162.674000000000 1.091166086660 162.674000000000 0.904012143015 162.674000000000 1.090890008163 162.674000000000 1.061193334602
163.173000000000 1.076241916564 163.173000000000 1.018065528949 163.173000000000 0.830305972383 163.173000000000 1.031255270239 163.173000000000 0.891674989774 163.173000000000 1.046304722095 163.173000000000 1.083163744830 163.173000000000 0.905521796013 163.173000000000 1.072899798147 163.173000000000 1.045257989245
163.672000000000 1.090580017235 163.672000000000 1.042266012748 163.672000000000 0.840323630314 163.672000000000 1.037795507413 163.672000000000 0.894470141257 163.672000000000 1.046025983886 163.672000000000 1.079530124961 163.672000000000 0.897877702281 163.672000000000 1.108997294517 163.672000000000 1.070796254962
164.171000000000 1.086202318180 164.171000000000 1.041600608861 164.171000000000 0.826243339687 164.171000000000 1.028087980021 164.171000000000 0.888635605933 164.171000000000 1.045906267409 164.171000000000 1.077488554861 164.171000000000 0.923698599377 164.171000000000 1.093040378876 164.171000000000 1.056810928673
164.670000000000 1.096607417778 164.670000000000 1.043733603060 164.670000000000 0.816723285655 164.670000000000 1.035444987309 164.670000000000 0.896507435761 164.670000000000 1.076933167390 164.670000000000 1.093158444623 164.670000000000 0.918230282698 164.670000000000 1.085093360050 164.670000000000 1.070672680185
165.169000000000 1.080311269001 165.169000000000 1.056190403224 165.169000000000 0.832329075966 165.169000000000 1.042219934410 165.169000000000 0.889247143067 165.169000000000 1.060577904606 165.169000000000 1.096797867612 165.169000000000 0.913744052039 165.169000000000 1.092377783702 165.169000000000 1.072984917260
165.668000000000 1.095851793928 165.668000000000 1.048336162044 165.668000000000 0.824767517223 165.668000000000 1.052357624746 165.668000000000 0.911460088150 165.668000000000 1.065063506308 165.668000000000 1.082276513572 165.668000000000 0.940099224210 165.668000000000 1.103713025145 165.668000000000 1.069599654477
166.167000000000 1.090595528607 166.167000000000 1.046198825655 166.167000000000 0.821291303788 166.167000000000 1.019925743427 166.167000000000 0.915015271872 166.167000000000 1.065462523735 166.167000000000 1.079858076304 166.167000000000 0.944225857166 166.167000000000 1.106507492891 166.167000000000 1.063584537340
166.666000000000 1.097077865573 166.666000000000 1.054390529981 166.666000000000 0.829496597101 166.666000000000 1.067482400561 166.666000000000 0.908617892649 166.666000000000 1.052980969823 166.666000000000 1.080592718975 166.666000000000 0.937405566932 166.666000000000 1.083376072862 166.666000000000 1.056692547232
167.165000000000 1.080085671349 167.165000000000 1.054753776933 167.165000000000 0.842013778603 167.165000000000 1.045952568668 167.165000000000 0.918110675837 167.165000000000 1.073587966260 167.165000000000 1.073993635949 167.165000000000 0.925440456103 167.165000000000 1.095671871941 167.165000000000 1.054231060977
167.664000000000 1.069909154705 167.664000000000 1.037419658636 167.664000000000 0.851474320937 167.664000000000 1.056577385843 167.664000000000 0.918190627579 167.664000000000 1.067811222955 167.664000000000 1.099171659823 167.664000000000 0.932100152836 167.664000000000 1.100518478200 167.664000000000 1.065665645805
168.163000000000 1.089418853940 168.163000000000 1.050539530750 168.163000000000 0.844134679390 168.163000000000 1.054576018718 168.163000000000 0.899922207106 168.163000000000 1.077923085154 168.163000000000 1.089151984385 168.163000000000 0.930768193465 168.163000000000 1.077847810440 168.163000000000 1.076509223522
168.662000000000 1.093838591400 168.662000000000 1.046982990184 168.662000000000 0.831405022710 168.662000000000 1.050833967772 168.662000000000 0.911349480445 168.662000000000 1.086691702596 168.662000000000 1.082753535708 168.662000000000 0.906170365663 168.662000000000 1.103886149922 168.662000000000 1.076801182512
169.161000000000 1.096347443592 169.161000000000 1.058477638267 169.161000000000 0.846356302182 169.161000000000 1.039732271939 169.161000000000 0.920431213172 169.161000000000 1.052928135764 169.161000000000 1.091808794702 169.161000000000 0.913267016568 169.161000000000 1.086443428023 169.161000000000 1.060381472861
169.660000000000 1.097790874880 169.660000000000 1.054481459130 169.660000000000 0.818103191009 169.660000000000 1.043507665765 169.660000000000 0.903579034560 169.660000000000 1.086034102794 169.660000000000 1.093021400100 169.660000000000 0.906059223721 169.660000000000 1.088375493209 169.660000000000 1.063307871905
170.159000000000 1.101238028076 170.159000000000 1.044325638706 170.159000000000 0.823696800863 170.159000000000 1.039836501335 170.159000000000 0.932551525191 170.159000000000 1.075501148942 170.159000000000 1.067682986355 170.159000000000 0.931152044845 170.159000000000 1.082387267554 170.159000000000 1.058168732795
170.658000000000 1.067570832832 170.658000000000 1.046370919763 170.658000000000 0.805904645942 170.658000000000 1.053209049347 170.658000000000 0.925668614211 170.658000000000 1.071902253653 170.658000000000 1.091275098537 170.658000000000 0.920670609762 170.658000000000 1.106021781122 170.658000000000 1.055567594100
171.157000000000 1.086185406906 171.157000000000 1.044616600016 171.157000000000 0.795106512384 171.157000000000 1.043141290536 171.157000000000 0.918454094414 171.157000000000 1.083500981555 171.157000000000 1.071026296534 171.157000000000 0.916640392428 171.157000000000 1.084801018223 171.157000000000 1.068409069010
171.656000000000 1.097523121420 171.656000000000 1.046860256270 171.656000000000 0.822301590991 171.656000000000 1.056377519301 171.656000000000 0.917320649258 171.656000000000 1.084320695134 171.656000000000 1.085078184965 171.656000000000 0.922927802151 171.656000000000 1.092065044212 171.656000000000 1.051140839494
172.155000000000 1.089982246633 172.155000000000 1.063279970862 172.155000000000 0.822590032008 172.155000000000 1.057269086180 172.155000000000 0.909009261751 172.155000000000 1.110678862267 172.155000000000 1.095382251318 172.155000000000 0.918466787501 172.155000000000 1.076183439184 172.155000000000 1.062852284411
172.654000000000 1.097215942231 172.654000000000 1.061359333346 172.654000000000 0.825957697083 172.654000000000 1.052071813828 172.654000000000 0.916164607552 172.654000000000 1.070982400171 172.654000000000 1.065484367761 172.654000000000 0.916839026779 172.654000000000 1.093101562277 172.654000000000 1.069534767087
173.153000000000 1.086978387768 173.153000000000 1.049783364192 173.153000000000 0.812789992254 173.153000000000 1.050533070087 173.153000000000 0.919474236859 173.153000000000 1.099357020608 173.153000000000 1.069593948236 173.153000000000 0.912990917041 173.153000000000 1.083960752850 173.153000000000 1.087207884601
173.652000000000 1.071384177031 173.652000000000 1.050482733585 173.652000000000 0.814671811441 173.652000000000 1.046794419031 173.652000000000 0.913100839731 173.652000000000 1.091892110959 173.652000000000 1.073497514300 173.652000000000 0.918246376799 173.652000000000 1.095114797125 173.652000000000 1.054753098097
174.151000000000 1.107105972397 174.151000000000 1.060043544735 174.151000000000 0.824851155351 174.151000000000 1.058761642560 174.151000000000 0.918380914423 174.151000000000 1.075735440220 174.151000000000 1.068010663770 174.151000000000 0.914378365953 174.151000000000 1.072191021552 174.151000000000 1.079983333842
174.650000000000 1.087069167069 174.650000000000 1.044028083738 174.650000000000 0.812274863659 174.650000000000 1.049134923780 174.650000000000 0.921269504658 174.650000000000 1.082101550702 174.650000000000 1.071330436394 174.650000000000 0.923418206098 174.650000000000 1.099111329219 174.650000000000 1.061312338842
175.149000000000 1.080936449738 175.149000000000 1.067870577696 175.149000000000 0.801556135389 175.149000000000 1.052118652339 175.149000000000 0.900818938108 175.149000000000 1.084655083951 175.149000000000 1.090137561991 175.149000000000 0.920372610033 175.149000000000 1.088292982955 175.149000000000 1.076357651693
175.648000000000 1.090165021968 175.648000000000 1.061993407256 175.648000000000 0.795480208949 175.648000000000 1.051760828051 175.648000000000 0.918199814018 175.648000000000 1.091068253247 175.648000000000 1.059160393853 175.648000000000 0.912322024571 175.648000000000 1.099845600473 175.648000000000 1.067484088232
176.147000000000 1.073647547481 176.147000000000 1.060148187872 176.147000000000 0.799485705563 176.147000000000 1.062466707247 176.147000000000 0.919009332088 176.147000000000 1.099640632141 176.147000000000 1.074425588905 176.147000000000 0.930874973906 176.147000000000 1.104927107067 176.147000000000 1.076937158997
176.646000000000 1.105647643287 176.646000000000 1.041975456320 176.646000000000 0.798407008740 176.646000000000 1.073997021552 176.646000000000 0.923015099510 176.646000000000 1.076313524094 176.646000000000 1.059855478346 176.646000000000 0.937561409554 176.646000000000 1.085839928309 176.646000000000 1.067116734152
177.145000000000 1.072084260819 177.145000000000 1.050793198015 177.145000000000 0.797563172937 177.145000000000 1.061931041472 177.145000000000 0.923063481693 177.145000000000 1.087403673854 177.145000000000 1.055022722531 177.145000000000 0.931101610362 177.145000000000 1.104250621708 177.145000000000 1.054439901228
177.644000000000 1.073785909188 177.644000000000 1.043559537666 177.644000000000 0.814598381477 177.644000000000 1.051714434867 177.644000000000 0.941849470777 177.644000000000 1.077949177019 177.644000000000 1.057389596599 177.644000000000 0.937048495876 177.644000000000 1.096615099044 177.644000000000 1.066164393661
178.143000000000 1.115260930587 178.143000000000 1.056267169209 178.143000000000 0.808945267592 178.143000000000 1.063172423738 178.143000000000 0.948812393061 178.143000000000 1.092948839745 178.143000000000 1.063978470136 178.143000000000 0.913029946768 178.143000000000 1.088639647469 178.143000000000 1.077678542718
